  0.59999999999999998     
   182.52853303083785        7.4163885308850595E-004   8.0493651072825389E-008
   182.87896139729742        7.3954668833890258E-004   7.9964662571655330E-008
   183.23006253550386        7.3746035494641113E-004   7.9439134785587758E-008
   183.58183773708140        7.3537983698623822E-004   7.8917040791060207E-008
   183.93428829613441        7.3330511857542949E-004   7.8398363956893906E-008
   184.28741550925147        7.3123618387304279E-004   7.7883076971347944E-008
   184.64122067551031        7.2917301707981245E-004   7.7371161424904986E-008
   184.99570509648279        7.2711560243819164E-004   7.6862593089525477E-008
   185.35087007623994        7.2506392423216440E-004   7.6357351870808794E-008
   185.70671692135593        7.2301796678720439E-004   7.5855414538472880E-008
   186.06324694091361        7.2097771447014432E-004   7.5356763249258124E-008
   186.42046144650905        7.1894315168915634E-004   7.4861367556031449E-008
   186.77836175225616        7.1691426289322404E-004   7.4369218965007371E-008
   187.13694917479233        7.1489103257274013E-004   7.3880287780860714E-008
   187.49622503328220        7.1287344525897817E-004   7.3394554524030115E-008
   187.85619064942316        7.1086148552397174E-004   7.2912000544171603E-008
   188.21684734744989        7.0885513798057877E-004   7.2432602759477914E-008
   188.57819645413991        7.0685438728225361E-004   7.1956342465885243E-008
   188.94023929881754        7.0485921812302654E-004   7.1483197861059845E-008
   189.30297721335924        7.0286961523734356E-004   7.1013149864808728E-008
   189.66641153219862        7.0088556340002894E-004   7.0546177917536789E-008
   190.03054359233090        6.9890704742614962E-004   7.0082260791017410E-008
   190.39537473331879        6.9693405217085311E-004   6.9621381371972935E-008
   190.76090629729617        6.9496656252941724E-004   6.9163516541216983E-008
   191.12713962897374        6.9300456343698955E-004   6.8708650310869877E-008
   191.49407607564385        6.9104803986865405E-004   6.8256759474262720E-008
   191.86171698718582        6.8909697683915030E-004   6.7807827825881544E-008
   192.23006371607005        6.8715135940291758E-004   6.7361833381738924E-008
   192.59911761736370        6.8521117265391972E-004   6.6918761589141562E-008
   192.96888004873551        6.8327640172569798E-004   6.6478584562186337E-008
   193.33935237046043        6.8134703179081402E-004   6.6041294193709378E-008
   193.71053594542559        6.7942304806137797E-004   6.5606865267592901E-008
   194.08243213913408        6.7750443578862545E-004   6.5175279691894025E-008
   194.45504231971077        6.7559118026276318E-004   6.4746521005294790E-008
   194.82836785790693        6.7368326681302481E-004   6.4320568664408189E-008
   195.20241012710599        6.7178068080746072E-004   6.3897406230397816E-008
   195.57717050332758        6.6988340765293086E-004   6.3477014015132883E-008
   195.95265036523327        6.6799143279493427E-004   6.3059375292699639E-008
   196.32885109413141        6.6610474171757055E-004   6.2644470859664934E-008
   196.70577407398216        6.6422331994338702E-004   6.2232284330244351E-008
   197.08342069140315        6.6234715303334531E-004   6.1822796409836480E-008
   197.46179233567361        6.6047622658665093E-004   6.1415991179542046E-008
   197.84089039874016        6.5861052624074327E-004   6.1011849916806372E-008
   198.22071627522158        6.5675003767112924E-004   6.0610355617800661E-008
   198.60127136241462        6.5489474659133893E-004   6.0211493199535469E-008
   198.98255706029818        6.5304463875288639E-004   5.9815238681187509E-008
   199.36457477153905        6.5119969994480089E-004   5.9421585018672435E-008
   199.74732590149685        6.4935991599413738E-004   5.9030507196359766E-008
   200.13081185822926        6.4752527276544796E-004   5.8641993032987425E-008
   200.51503405249773        6.4569575616085925E-004   5.8256022634305893E-008
   200.89999389777151        6.4387135211984735E-004   5.7872582098757388E-008
   201.28569281023380        6.4205204661929864E-004   5.7491653910399477E-008
   201.67213220878648        6.4023782567335986E-004   5.7113220828913444E-008
   202.05931351505603        6.3842867533326015E-004   5.6737267872851891E-008
   202.44723815339771        6.3662458168731845E-004   5.6363778507800543E-008
   202.83590755090151        6.3482553086083586E-004   5.5992736474901925E-008
   203.22532313739723        6.3303150901597698E-004   5.5624125969749320E-008
   203.61548634545954        6.3124250235168939E-004   5.5257931254331230E-008
   204.00639861041407        6.2945849710359771E-004   5.4894135628862990E-008
   204.39806137034142        6.2767947954391198E-004   5.4532727005499505E-008
   204.79047606608330        6.2590543598148535E-004   5.4173682587371758E-008
   205.18364414124753        6.2413635276128325E-004   5.3816995253646802E-008
   205.57756704221387        6.2237221626482836E-004   5.3462644668843989E-008
   205.97224621813845        6.2061301290984984E-004   5.3110616998699016E-008
   206.36768312095978        6.1885872915019120E-004   5.2760896585651019E-008
   206.76387920540375        6.1710935147571964E-004   5.2413469022051002E-008
   207.16083592898912        6.1536486641227967E-004   5.2068319075139101E-008
   207.55855475203325        6.1362526052158707E-004   5.1725431890750081E-008
   207.95703713765661        6.1189052040113302E-004   5.1384792673289370E-008
   208.35628455178889        6.1016063268408546E-004   5.1046386754373952E-008
   208.75629846317389        6.0843558403920789E-004   5.0710199928333760E-008
   209.15708034337584        6.0671536117079148E-004   5.0376217277761824E-008
   209.55863166678344        6.0499995081852954E-004   5.0044424314170407E-008
   209.96095391061635        6.0328933975744756E-004   4.9714808563054978E-008
   210.36404855493015        6.0158351479788026E-004   4.9387351105453954E-008
   210.76791708262186        5.9988246278510097E-004   4.9062044573377652E-008
   211.17256097943590        5.9818617059967524E-004   4.8738869183028889E-008
   211.57798173396861        5.9649462515702330E-004   4.8417814413547085E-008
   211.98418083767436        5.9480781340749949E-004   4.8098864898144288E-008
   212.39115978487067        5.9312572233624421E-004   4.7782007444027690E-008
   212.79892007274464        5.9144833896310222E-004   4.7467228146503842E-008
   213.20746320135706        5.8977565034253098E-004   4.7154513601811252E-008
   213.61679067364884        5.8810764356352976E-004   4.6843850724454076E-008
   214.02690399544613        5.8644430574957430E-004   4.6535225171080255E-008
   214.43780467546671        5.8478562405844998E-004   4.6228624379152490E-008
   214.84949422532412        5.8313158568222979E-004   4.5924035297511074E-008
   215.26197415953430        5.8148217784722450E-004   4.5621444883836924E-008
   215.67524599552087        5.7983738781383512E-004   4.5320837413838623E-008
   216.08931125362039        5.7819720287631397E-004   4.5022205209634917E-008
   216.50417145708892        5.7656161036306376E-004   4.4725530629552912E-008
   216.91982813210626        5.7493059763622748E-004   4.4430803153295106E-008
   217.33628280778254        5.7330415209170778E-004   4.4138009589375505E-008
   217.75353701616334        5.7168226115909815E-004   4.3847137520835910E-008
   218.17159229223611        5.7006491230157978E-004   4.3558173561610926E-008
   218.59045017393473        5.6845209301579222E-004   4.3271106769799813E-008
   219.01011220214579        5.6684379083184687E-004   4.2985923020689948E-008
   219.43057992071428        5.6523999331313469E-004   4.2702611803772374E-008
   219.85185487644881        5.6364068805635009E-004   4.2421159143987893E-008
   220.27393861912836        5.6204586269130799E-004   4.2141554929945473E-008
   220.69683270150654        5.6045550488095645E-004   4.1863783840955470E-008
   221.12053867931837        5.5886960232108768E-004   4.1587838164797826E-008
   221.54505811128536        5.5728814274057161E-004   4.1313702740896899E-008
   221.97039255912213        5.5571111390104318E-004   4.1041366941695643E-008
   222.39654358754100        5.5413850359687788E-004   4.0770819298704587E-008
   222.82351276425857        5.5257029965513735E-004   4.0502046877078717E-008
   223.25130166000108        5.5100648993540197E-004   4.0235040008457037E-008
   223.67991184851024        5.4944706232982349E-004   3.9969785173338219E-008
   224.10934490654975        5.4789200476290374E-004   3.9706272518081130E-008
   224.53960241390973        5.4634130519150834E-004   3.9444489277805577E-008
   224.97068595341364        5.4479495160472918E-004   3.9184426446203403E-008
   225.40259711092341        5.4325293202391229E-004   3.8926068492032018E-008
   225.83533747534622        5.4171523450227959E-004   3.8669409739945194E-008
   226.26890863863915        5.4018184712526136E-004   3.8414434689821311E-008
   226.70331219581578        5.3865275801011098E-004   3.8161134861391542E-008
   227.13854974495189        5.3712795530596040E-004   3.7909497967667137E-008
   227.57462288719117        5.3560742719367552E-004   3.7659513978501442E-008
   228.01153322675179        5.3409116188581573E-004   3.7411171450122839E-008
   228.44928237093134        5.3257914762651890E-004   3.7164460221633048E-008
   228.88787193011322        5.3107137269145673E-004   3.6919369205565900E-008
   229.32730351777235        5.2956782538772810E-004   3.6675888123258627E-008
   229.76757875048207        5.2806849405380603E-004   3.6434006594631796E-008
   230.20869924791847        5.2657336705944579E-004   3.6193712760370420E-008
   230.65066663286754        5.2508243280549973E-004   3.5954998616696604E-008
   231.09348253123076        5.2359567972404362E-004   3.5717852049761910E-008
   231.53714857203082        5.2211309627816799E-004   3.5482263612239399E-008
   231.98166638741861        5.2063467096192682E-004   3.5248222678533302E-008
   232.42703761267782        5.1916039230023305E-004   3.5015719186411994E-008
   232.87326388623191        5.1769024884879130E-004   3.4784743775854993E-008
   233.32034684964967        5.1622422919407108E-004   3.4555285161216815E-008
   233.76828814765204        5.1476232195312517E-004   3.4327334911537154E-008
   234.21708942811702        5.1330451577362402E-004   3.4100881783169344E-008
   234.66675234208643        5.1185079933369103E-004   3.3875917530897595E-008
   235.11727854377196        5.1040116134190984E-004   3.3652430160379694E-008
   235.56866969056080        5.0895559053708403E-004   3.3430412669203093E-008
   236.02092744302280        5.0751407568838528E-004   3.3209853848886990E-008
   236.47405346491530        5.0607660559509984E-004   3.2990742606095681E-008
   236.92804942318983        5.0464316908663330E-004   3.2773079745403069E-008
   237.38291698799819        5.0321375502242400E-004   3.2556816019191278E-008
   237.83865783269923        5.0178835229183652E-004   3.2342090185743567E-008
   238.29527363386370        5.0036694981409285E-004   3.2128340931274686E-008
   238.75276607128137        4.9894953653823360E-004   3.1917618328955700E-008
   239.21113682796701        4.9753610144303174E-004   3.1702234522802754E-008
   239.67038759016626        4.9612663353680445E-004   3.1510807115726966E-008
   240.13052004736275        4.9472112185752380E-004   3.1236599268951422E-008
   240.59153589228313        4.9331955547263304E-004   3.1277529054631662E-008
   241.05343682090387        4.9192192347896667E-004   3.0149927469197975E-008
   241.51622453245747        4.9052821500271545E-004   3.3385576560693667E-008
